run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,193,8,0.6931471805579453,2,8,0.25,85,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,194,4,-1.000088900581841e-12,1,4,0.25,50,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,195,74,3.0149468801585937,23,74,0.3108108108108108,89,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,196,181,4.116728017313157,74,181,0.4088397790055249,4,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,197,262,4.163551899336772,96,262,0.366412213740458,37,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,198,245,4.082804168575289,106,245,0.4326530612244898,39,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,199,0,0.0,0,0,,2,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,200,0,0.0,0,0,,52,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,201,5,0.6931471805579453,2,5,0.4,71,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,202,48,2.871476118036867,19,48,0.3958333333333333,40,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,203,31,2.588573162668117,17,31,0.5483870967741935,95,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,204,14,1.3296613488507585,6,14,0.42857142857142855,49,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,205,24,1.3321790402061222,5,24,0.20833333333333334,49,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,206,26,2.3978952727873706,11,26,0.4230769230769231,27,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,207,208,4.242899151319181,100,208,0.4807692307692308,39,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,208,4,0.6931471805579453,2,4,0.5,64,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,209,11,1.791759469222055,6,11,0.5454545454545454,8,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,210,267,4.2379429842848095,105,267,0.39325842696629215,12,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,211,0,0.0,0,0,,84,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,212,44,2.8332133440392155,17,44,0.38636363636363635,24,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,213,344,4.393088135905008,142,344,0.4127906976744186,35,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,214,56,2.751666616915516,17,56,0.30357142857142855,80,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,215,160,3.847455439567375,64,160,0.4,49,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,216,164,3.966858356659549,74,164,0.45121951219512196,23,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,217,137,3.721985264270497,71,137,0.5182481751824818,33,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,218,109,3.4851754214437367,41,109,0.3761467889908257,6,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,219,166,4.050453190400803,70,166,0.42168674698795183,49,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,220,435,4.570584004014778,185,435,0.42528735632183906,17,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,221,300,4.164092201522624,132,300,0.44,21,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,222,105,3.446277940884956,40,105,0.38095238095238093,70,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,223,146,3.4177956844960686,49,146,0.3356164383561644,50,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,224,56,2.9957322735339904,20,56,0.35714285714285715,63,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,225,153,3.4133623791096106,61,153,0.39869281045751637,60,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,226,3,-1.000088900581841e-12,1,3,0.3333333333333333,51,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,227,9,0.6931471805579453,2,9,0.2222222222222222,65,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,228,128,3.744713470726565,60,128,0.46875,16,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,229,54,2.9785084205072385,21,54,0.3888888888888889,39,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,230,4,-1.000088900581841e-12,1,4,0.25,78,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,231,192,3.332263877725504,75,192,0.390625,93,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,232,263,4.1973118386810855,114,263,0.43346007604562736,44,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,233,0,0.0,0,0,,68,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,234,7,-1.000088900581841e-12,1,7,0.14285714285714285,69,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,235,71,3.222410677489011,36,71,0.5070422535211268,10,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,236,29,2.369382119683676,12,29,0.41379310344827586,0,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,237,0,0.0,0,0,,2,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,238,245,4.185612876175648,100,245,0.40816326530612246,28,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,239,52,3.1931483947852626,27,52,0.5192307692307693,21,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,240,43,2.926417555478996,20,43,0.46511627906976744,58,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,241,3,-1.000088900581841e-12,1,3,0.3333333333333333,70,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,242,128,3.322241985986329,49,128,0.3828125,13,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,243,340,4.208714578569808,150,340,0.4411764705882353,39,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,244,168,3.62587368225986,76,168,0.4523809523809524,38,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,245,8,-1.000088900581841e-12,1,8,0.125,69,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,246,41,2.5126585295168016,16,41,0.3902439024390244,58,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,247,215,4.122528031105876,93,215,0.4325581395348837,14,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,248,82,3.448696971190125,42,82,0.5121951219512195,75,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,249,53,2.7543317035412542,25,53,0.4716981132075472,61,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,250,195,4.197637945922487,88,195,0.4512820512820513,18,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,251,36,2.7184734013140126,20,36,0.5555555555555556,13,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,252,0,0.0,0,0,,67,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,253,363,4.168613996969484,162,363,0.4462809917355372,21,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,254,1,-1.000088900581841e-12,1,1,1.0,4,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,255,0,0.0,0,0,,68,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,256,73,3.060562356746618,33,73,0.4520547945205479,33,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,257,28,2.484906649776,12,28,0.42857142857142855,59,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,258,303,4.25691787646692,116,303,0.38283828382838286,63,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,259,89,3.313961701542687,36,89,0.4044943820224719,93,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,260,154,3.603805156814776,63,154,0.4090909090909091,33,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,261,295,4.29335184743587,124,295,0.42033898305084744,20,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,262,0,0.0,0,0,,52,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,263,265,4.217653575420833,107,265,0.4037735849056604,7,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,264,104,3.260605162194617,53,104,0.5096153846153846,40,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,265,88,3.244454041235864,33,88,0.375,27,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,266,15,1.3862943611158909,4,15,0.26666666666666666,65,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,267,89,3.1032372376814714,34,89,0.38202247191011235,48,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,268,10,1.0986122886651095,3,10,0.3,82,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,269,116,3.649743441409532,51,116,0.4396551724137931,43,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,270,521,4.659040339837071,208,521,0.39923224568138194,41,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,271,87,3.379092505199735,32,87,0.367816091954023,50,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,272,589,4.373382204184284,265,589,0.44991511035653653,30,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,273,0,0.0,0,0,,67,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,274,73,3.1184272811360554,33,73,0.4520547945205479,19,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,275,0,0.0,0,0,,68,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,276,1,-1.000088900581841e-12,1,1,1.0,70,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,277,124,3.6436782287373086,47,124,0.3790322580645161,14,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,278,198,3.942660603820378,83,198,0.41919191919191917,32,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,279,70,3.299829685639092,31,70,0.44285714285714284,48,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,280,308,4.457749148303963,116,308,0.37662337662337664,40,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,281,55,3.039115687997164,27,55,0.4909090909090909,21,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,282,12,1.9459101490483133,7,12,0.5833333333333334,72,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,283,11,1.3862943611158909,4,11,0.36363636363636365,82,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,284,1,-1.000088900581841e-12,1,1,1.0,51,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,285,34,1.8636799873340004,12,34,0.35294117647058826,55,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,286,133,3.641465635450104,64,133,0.48120300751879697,15,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,287,52,2.813355404483615,18,52,0.34615384615384615,73,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,288,18,1.791759469222055,6,18,0.3333333333333333,58,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,289,8,1.3321790402061222,5,8,0.625,1,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,290,163,4.033162493039796,71,163,0.43558282208588955,56,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,291,29,1.9061547465328492,8,29,0.27586206896551724,57,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,292,58,3.204777524107256,26,58,0.4482758620689655,56,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,293,20,2.302585092984045,10,20,0.5,60,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,294,404,4.3417781399845055,173,404,0.4282178217821782,7,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,295,28,2.1383330594990277,12,28,0.42857142857142855,9,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,296,148,3.661921583002327,61,148,0.41216216216216217,33,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,297,626,4.663230553557401,277,626,0.4424920127795527,77,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,298,26,2.3978952727873706,11,26,0.4230769230769231,10,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,299,26,1.4270610433757245,9,26,0.34615384615384615,50,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,300,51,2.708311957033742,24,51,0.47058823529411764,76,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,301,0,0.0,0,0,,52,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,302,55,3.0752205480323718,23,55,0.41818181818181815,80,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,303,50,2.7804663689216818,21,50,0.42,91,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,304,447,4.716821994392557,204,447,0.4563758389261745,57,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,305,318,4.12843383734734,128,318,0.4025157232704403,98,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,306,21,2.197224577327219,9,21,0.42857142857142855,85,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,307,28,2.685945324654788,16,28,0.5714285714285714,18,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,308,127,3.7711617482614193,52,127,0.4094488188976378,87,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,309,388,4.469409849627596,142,388,0.36597938144329895,74,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,310,42,2.5823063442999667,18,42,0.42857142857142855,28,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,311,27,2.369382119683676,12,27,0.4444444444444444,88,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,312,243,4.174667283927681,102,243,0.41975308641975306,95,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,313,1,-1.000088900581841e-12,1,1,1.0,85,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,314,146,3.4898396897076163,64,146,0.4383561643835616,30,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,315,609,4.484782257091082,271,609,0.44499178981937604,72,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,316,12,1.6094379124291005,5,12,0.4166666666666667,71,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,317,286,4.118840826462328,112,286,0.3916083916083916,16,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,318,245,3.9805682956729833,99,245,0.40408163265306124,16,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,319,70,3.0146356756294823,31,70,0.44285714285714284,79,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,320,24,1.9459101490483133,7,24,0.2916666666666667,51,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,321,0,0.0,0,0,,2,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,322,81,3.4294862316330117,36,81,0.4444444444444444,42,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,323,192,4.167059902634157,87,192,0.453125,41,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,324,45,2.9444389791474395,19,45,0.4222222222222222,41,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,325,99,3.4761312408209912,35,99,0.35353535353535354,74,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,326,49,2.947004770141297,24,49,0.4897959183673469,96,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,327,45,2.9785084205072385,21,45,0.4666666666666667,13,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,328,108,3.3726008423914835,46,108,0.42592592592592593,89,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,329,439,4.307672156534652,195,439,0.44419134396355353,42,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,330,109,3.514562790693561,47,109,0.43119266055045874,30,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,331,29,2.4583113296710835,13,29,0.4482758620689655,64,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,332,58,3.204777524107256,26,58,0.4482758620689655,50,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,333,512,4.1163233229929865,206,512,0.40234375,13,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,334,215,3.8669442237874057,100,215,0.46511627906976744,91,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,335,191,3.815745117760799,93,191,0.4869109947643979,72,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,336,103,3.2019168108965004,41,103,0.39805825242718446,90,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,337,37,2.3701349548703625,18,37,0.4864864864864865,40,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,338,168,3.903484984023674,73,168,0.43452380952380953,6,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,339,13,1.0986122886651095,3,13,0.23076923076923078,4,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,340,1,-1.000088900581841e-12,1,1,1.0,69,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,341,49,2.7080502010872096,15,49,0.30612244897959184,15,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,342,153,4.008917637681285,74,153,0.48366013071895425,79,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,343,27,2.2718685126865625,11,27,0.4074074074074074,74,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,344,18,1.791759469222055,6,18,0.3333333333333333,60,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,345,8,1.0986122886651095,3,8,0.375,4,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,346,30,2.3978952727873706,11,30,0.36666666666666664,56,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,347,120,3.520494936864344,51,120,0.425,17,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,348,18,1.791759469222055,6,18,0.3333333333333333,58,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,349,11,1.6094379124291005,5,11,0.45454545454545453,60,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,350,1,-1.000088900581841e-12,1,1,1.0,70,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,351,255,4.070115168899777,114,255,0.4470588235294118,33,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,352,169,3.44651799092462,64,169,0.378698224852071,89,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,353,70,3.014630013702276,29,70,0.4142857142857143,40,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,354,68,2.8307134037356314,25,68,0.36764705882352944,6,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,355,168,3.9595977244848575,80,168,0.47619047619047616,51,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,356,39,2.736339051089065,18,39,0.46153846153846156,24,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,357,183,4.061593638340022,76,183,0.41530054644808745,47,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,358,326,4.448082404384967,147,326,0.450920245398773,27,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,359,4,-1.000088900581841e-12,1,4,0.25,66,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,360,104,3.6322425006666657,43,104,0.41346153846153844,77,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,361,105,2.892762412978098,43,105,0.4095238095238095,56,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,362,365,4.517236814315635,165,365,0.4520547945205479,93,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,363,298,4.025464390802385,122,298,0.40939597315436244,31,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,364,151,3.811141302321056,62,151,0.4105960264900662,97,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,365,141,3.23110868690949,63,141,0.44680851063829785,14,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,366,4,-1.000088900581841e-12,1,4,0.25,66,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,367,12,1.6094379124291005,5,12,0.4166666666666667,51,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,368,334,4.609825192994912,140,334,0.41916167664670656,28,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,369,42,2.5232109529398907,15,42,0.35714285714285715,93,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,370,64,2.9650156932365066,22,64,0.34375,75,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,371,156,3.9692823787964087,67,156,0.42948717948717946,76,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,372,9,1.039720770836918,4,9,0.4444444444444444,81,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,373,672,4.718941609879443,323,672,0.4806547619047619,14,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,374,17,1.8891591637470213,9,17,0.5294117647058824,49,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,375,93,3.3292246602098508,40,93,0.43010752688172044,73,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,376,25,2.441015278014703,14,25,0.56,55,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,377,0,0.0,0,0,,67,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,378,0,0.0,0,0,,68,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,379,140,3.7362524597560527,55,140,0.39285714285714285,7,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,380,82,3.4224142039837315,32,82,0.3902439024390244,98,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,381,266,4.057191900773844,113,266,0.424812030075188,55,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,382,38,2.61563057701355,15,38,0.39473684210526316,10,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,383,75,3.4469064102262483,37,75,0.49333333333333335,41,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,384,174,3.854574699589376,60,174,0.3448275862068966,89,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,385,16,1.8891591637470213,9,16,0.5625,24,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,386,44,2.7144523517264965,21,44,0.4772727272727273,29,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,387,36,2.484906649776,12,36,0.3333333333333333,19,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,388,46,2.5520852976069666,19,46,0.41304347826086957,73,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,389,0,0.0,0,0,,67,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,390,317,4.317935958917653,137,317,0.43217665615141954,71,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,391,62,3.0047670351869598,24,62,0.3870967741935484,12,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,392,306,4.44218501619813,130,306,0.42483660130718953,24,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,393,28,2.1383330594990277,12,28,0.42857142857142855,74,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,394,7,1.0986122886651095,3,7,0.42857142857142855,73,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,395,76,3.2484910183327065,41,76,0.5394736842105263,43,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,396,59,2.838988933136699,22,59,0.3728813559322034,10,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,397,0,0.0,0,0,,2,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,398,91,3.1297754578856365,40,91,0.43956043956043955,26,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,399,35,1.9061547465328492,8,35,0.22857142857142856,8,67
